timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 00:00:00,0.1524,0.1524,0.1522,0.1522,4255.32,1755219599999,648.392292,3,395.44000000,60.18596800,0
2025-08-15 01:00:00,0.1522,0.1522,0.1522,0.1522,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.1541,0.1543,0.1538,0.1543,5190.57,1755226799999,799.995186,5,5190.57000000,799.99518600,0
2025-08-15 03:00:00,0.1548,0.1548,0.1548,0.1548,66.1,1755230399999,10.23228,1,66.10000000,10.23228000,0
2025-08-15 04:00:00,0.1548,0.1548,0.1548,0.1548,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.1548,0.1548,0.1548,0.1548,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.1548,0.1548,0.1548,0.1548,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.1548,0.1548,0.1548,0.1548,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.1548,0.1548,0.1548,0.1548,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.1542,0.1544,0.1542,0.1544,4827.74,1755251999999,744.709858,3,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.1539,0.1547,0.1539,0.1547,4155.18,1755255599999,639.988067,3,64.97000000,10.00538000,0
2025-08-15 11:00:00,0.1543,0.1543,0.154,0.154,2584.29,1755259199999,398.368506,4,1292.82000000,199.48212600,0
2025-08-15 12:00:00,0.1543,0.1544,0.1543,0.1544,796.51,1755262799999,122.938546,2,370.53000000,57.20983200,0
2025-08-15 13:00:00,0.1544,0.1544,0.1544,0.1544,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.1543,0.1543,0.1529,0.1529,2590.72,1755269999999,397.934536,4,1295.32000000,199.86787600,0
2025-08-15 15:00:00,0.1529,0.1529,0.1529,0.1529,0.0,1755273599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.1529,0.1529,0.1529,0.1529,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.1529,0.1529,0.1529,0.1529,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.1515,0.1515,0.1514,0.1514,452.89,1755284399999,68.606338,2,387.92000000,58.76988000,0
2025-08-15 19:00:00,0.1514,0.1514,0.1514,0.1514,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.1514,0.1514,0.1514,0.1514,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.1535,0.1535,0.1535,0.1535,3466.0,1755295199999,532.031,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.1537,0.1544,0.1537,0.1544,1369.28,1755298799999,210.504788,3,1369.28000000,210.50478800,0
2025-08-15 23:00:00,0.1544,0.1544,0.1544,0.1544,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.1553,0.1553,0.1552,0.1552,3607.49,1755305999999,560.204405,3,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.1552,0.1552,0.1552,0.1552,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.1547,0.1547,0.1547,0.1547,3894.41,1755313199999,602.465227,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.1547,0.1547,0.1547,0.1547,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.1554,0.1568,0.1554,0.1568,2657.89,1755320399999,414.837906,4,1287.00000000,201.80160000,0
2025-08-16 05:00:00,0.1569,0.1569,0.1558,0.1558,3251.74,1755323999999,510.126506,2,65.00000000,10.12700000,0
2025-08-16 06:00:00,0.1558,0.1558,0.1558,0.1558,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.1558,0.1558,0.1558,0.1558,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.1558,0.1558,0.1558,0.1558,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.1616,0.1621,0.1616,0.1619,4009.69,1755338399999,648.07147,4,3886.39000000,628.10920000,0
2025-08-16 10:00:00,0.1599,0.1599,0.1598,0.1598,3693.84,1755341999999,590.406542,2,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.1598,0.1598,0.1598,0.1598,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.1585,0.1585,0.1584,0.1584,6406.31,1755349199999,1015.045966,2,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.1587,0.1587,0.1584,0.1584,4818.73,1755352799999,763.692651,3,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.1584,0.1584,0.1584,0.1584,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.1584,0.1584,0.1584,0.1584,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.1584,0.1584,0.1584,0.1584,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.1598,0.1598,0.1594,0.1594,1613.26,1755367199999,257.298324,3,1613.26000000,257.29832400,0
2025-08-16 18:00:00,0.1594,0.1594,0.1594,0.1594,63.98,1755370799999,10.198412,1,63.98000000,10.19841200,0
2025-08-16 19:00:00,0.1594,0.1594,0.1594,0.1594,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.1597,0.1597,0.1597,0.1597,3466.0,1755377999999,553.5202,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.1597,0.1597,0.1597,0.1597,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.1597,0.1597,0.1597,0.1597,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.1597,0.1597,0.1597,0.1597,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.1597,0.1597,0.1597,0.1597,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.1597,0.1597,0.1597,0.1597,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.1597,0.1597,0.1597,0.1597,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.1597,0.1597,0.1597,0.1597,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.1603,0.1603,0.1603,0.1603,69.26,1755406799999,11.102378,1,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.1603,0.1603,0.1603,0.1603,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.1603,0.1603,0.1603,0.1603,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.1603,0.1603,0.1603,0.1603,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.1603,0.1603,0.1603,0.1603,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.1607,0.1607,0.1607,0.1607,3466.0,1755424799999,556.9862,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.1607,0.1607,0.1607,0.1607,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.1607,0.1607,0.1605,0.1605,124.52,1755431999999,19.997908,4,62.24000000,9.99885500,0
2025-08-17 12:00:00,0.1605,0.1605,0.1605,0.1605,0.0,1755435599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 13:00:00,0.1598,0.1598,0.1597,0.1597,1315.41,1755439199999,210.175707,3,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.1597,0.1597,0.1597,0.1597,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.1597,0.1597,0.1597,0.1597,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.1612,0.1612,0.1612,0.1612,4706.68,1755449999999,758.716816,3,1240.68000000,199.99761600,0
2025-08-17 17:00:00,0.1604,0.1604,0.1604,0.1604,63.27,1755453599999,10.148508,1,63.27000000,10.14850800,0
2025-08-17 18:00:00,0.1604,0.1604,0.1604,0.1604,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.1604,0.1604,0.1604,0.1604,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.1604,0.1604,0.1604,0.1604,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.158,0.1583,0.1579,0.1583,1665.39,1755467999999,263.214491,4,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.1582,0.1582,0.1582,0.1582,3466.0,1755471599999,548.3212,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.1592,0.1592,0.1592,0.1592,77.0,1755475199999,12.2584,1,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.1592,0.1592,0.1592,0.1592,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.1592,0.1592,0.1592,0.1592,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.155,0.155,0.153,0.153,2510.01,1755485999999,386.54409,4,1256.28000000,194.72340000,0
2025-08-18 03:00:00,0.153,0.153,0.153,0.153,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.153,0.153,0.153,0.153,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.1536,0.1536,0.1536,0.1536,383.35,1755496799999,58.88256,1,383.35000000,58.88256000,0
2025-08-18 06:00:00,0.1531,0.1531,0.1521,0.1521,3563.97,1755500399999,545.545837,2,97.97000000,14.90123700,0
2025-08-18 07:00:00,0.1521,0.1526,0.1521,0.1526,866.05,1755503999999,131.852289,3,482.70000000,73.54475400,0
2025-08-18 08:00:00,0.1529,0.1529,0.1529,0.1529,3466.0,1755507599999,529.9514,1,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.1529,0.1529,0.1529,0.1529,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.153,0.153,0.153,0.153,1308.04,1755514799999,200.13012,2,1308.04000000,200.13012000,0
2025-08-18 11:00:00,0.1527,0.1527,0.1524,0.1524,1541.54,1755518399999,235.225974,4,66.66000000,10.17898200,0
2025-08-18 12:00:00,0.1524,0.1524,0.1524,0.1524,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.1538,0.1538,0.1538,0.1538,65.02,1755525599999,10.000076,1,65.02000000,10.00007600,0
2025-08-18 14:00:00,0.153,0.1536,0.153,0.1536,1367.04,1755529199999,209.197116,3,1367.04000000,209.19711600,0
2025-08-18 15:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.154,0.154,0.154,0.154,3466.0,1755550799999,533.764,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.154,0.154,0.154,0.154,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.1556,0.1556,0.1556,0.1556,449.23,1755557999999,69.900188,2,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.1533,0.1535,0.1533,0.1535,4833.04,1755561599999,741.17844,3,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.1535,0.1535,0.1535,0.1535,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.1538,0.1538,0.1538,0.1538,3466.0,1755568799999,533.0708,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1755579599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 05:00:00,0.1526,0.1533,0.1526,0.1533,4597.43,1755583199999,703.615987,5,1300.38000000,198.43798800,0
2025-08-19 06:00:00,0.1533,0.1533,0.1533,0.1533,0.0,1755586799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 07:00:00,0.1532,0.1532,0.1532,0.1532,65.28,1755590399999,10.000896,1,65.28000000,10.00089600,0
2025-08-19 08:00:00,0.1532,0.1532,0.1532,0.1532,0.0,1755593999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 09:00:00,0.1532,0.1532,0.1532,0.1532,0.0,1755597599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 10:00:00,0.1532,0.1532,0.1532,0.1532,0.0,1755601199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 11:00:00,0.1567,0.1567,0.1565,0.1567,4836.75,1755604799999,757.225527,4,1305.48000000,204.56871600,0
2025-08-19 12:00:00,0.1566,0.1566,0.1566,0.1566,3466.0,1755608399999,542.7756,1,0.00000000,0.00000000,0
2025-08-19 13:00:00,0.1559,0.1559,0.1559,0.1559,3466.0,1755611999999,540.3494,1,0.00000000,0.00000000,0
2025-08-19 14:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1755615599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 15:00:00,0.1526,0.1526,0.1526,0.1526,3466.0,1755619199999,528.9116,1,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.1527,0.1527,0.1527,0.1527,4771.61,1755622799999,728.624847,3,0.00000000,0.00000000,0
2025-08-19 17:00:00,0.1514,0.1521,0.1514,0.1519,3703.49,1755626399999,562.524315,3,237.49000000,36.03891500,0
2025-08-19 18:00:00,0.1519,0.1519,0.1519,0.1519,0.0,1755629999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 19:00:00,0.1519,0.1519,0.1519,0.1519,0.0,1755633599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.1497,0.1517,0.1497,0.1516,10435.04,1755637199999,1574.136582,29,2279.36000000,345.06446200,0
2025-08-19 21:00:00,0.1514,0.1519,0.1513,0.1516,5804.79,1755640799999,879.712353,49,2374.52000000,360.08260700,0
2025-08-19 22:00:00,0.1511,0.1511,0.1511,0.1511,119.39,1755644399999,18.039829,1,0.00000000,0.00000000,0
2025-08-19 23:00:00,0.1511,0.1511,0.1511,0.1511,0.0,1755647999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.1498,0.1498,0.1498,0.1498,3466.0,1755651599999,519.2068,1,0.00000000,0.00000000,0
2025-08-20 01:00:00,0.1498,0.1498,0.1498,0.1498,0.0,1755655199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 02:00:00,0.151,0.1517,0.1508,0.1512,2157.17,1755658799999,326.835116,9,2037.20000000,308.69565200,0
2025-08-20 03:00:00,0.1516,0.1516,0.1513,0.1513,3533.46,1755662399999,534.632736,2,67.46000000,10.22693600,0
2025-08-20 04:00:00,0.1524,0.1536,0.1524,0.1536,473.22,1755665999999,72.307068,4,354.51000000,54.16818000,0
2025-08-20 05:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755669599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 06:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755673199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 07:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755676799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755680399999,0.0,0,0.00000000,0.00000000,0
2025-08-20 09:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755683999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 10:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755687599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 11:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755691199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.1536,0.1536,0.1536,0.1536,0.0,1755694799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 13:00:00,0.1528,0.1528,0.1528,0.1528,3466.0,1755698399999,529.6048,1,0.00000000,0.00000000,0
2025-08-20 14:00:00,0.1514,0.1525,0.1514,0.1525,3369.93,1755701999999,511.049548,6,990.76000000,150.29829200,0
2025-08-20 15:00:00,0.1525,0.1525,0.1525,0.1525,0.0,1755705599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.1525,0.1525,0.1525,0.1525,0.0,1755709199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 17:00:00,0.1525,0.1525,0.1525,0.1525,0.0,1755712799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 18:00:00,0.1545,0.1545,0.1545,0.1545,3466.0,1755716399999,535.497,1,0.00000000,0.00000000,0
2025-08-20 19:00:00,0.1549,0.156,0.1549,0.156,1360.32,1755719999999,210.785992,3,1360.32000000,210.78599200,0
2025-08-20 20:00:00,0.156,0.156,0.156,0.156,0.0,1755723599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 21:00:00,0.156,0.156,0.156,0.156,0.0,1755727199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 22:00:00,0.156,0.156,0.156,0.156,0.0,1755730799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 23:00:00,0.156,0.156,0.156,0.156,0.0,1755734399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.156,0.156,0.156,0.156,0.0,1755737999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 01:00:00,0.1559,0.1559,0.1559,0.1559,3466.0,1755741599999,540.3494,1,0.00000000,0.00000000,0
2025-08-21 02:00:00,0.1554,0.1554,0.1549,0.1551,1825.9,1755745199999,283.640075,6,116.02000000,18.02950800,0
2025-08-21 03:00:00,0.1554,0.1562,0.1554,0.1562,464.24,1755748799999,72.397705,4,115.50000000,18.02955000,0
2025-08-21 04:00:00,0.1551,0.1554,0.1551,0.1554,2558.95,1755752399999,397.27671,4,1280.40000000,198.59004000,0
2025-08-21 05:00:00,0.1553,0.1553,0.1553,0.1553,3466.0,1755755999999,538.2698,1,0.00000000,0.00000000,0
2025-08-21 06:00:00,0.1551,0.1551,0.1551,0.1551,3466.0,1755759599999,537.5766,1,0.00000000,0.00000000,0
2025-08-21 07:00:00,0.1551,0.1551,0.1551,0.1551,0.0,1755763199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.1546,0.1546,0.1546,0.1546,3466.0,1755766799999,535.8436,1,0.00000000,0.00000000,0
2025-08-21 09:00:00,0.1526,0.1532,0.1526,0.1532,3531.31,1755770399999,538.917092,2,65.31000000,10.00549200,0
2025-08-21 10:00:00,0.1532,0.1532,0.1532,0.1532,0.0,1755773999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 11:00:00,0.1525,0.1525,0.1521,0.1521,237.87,1755777599999,36.227447,2,118.55000000,18.07887500,0
2025-08-21 12:00:00,0.1521,0.1521,0.1521,0.1521,0.0,1755781199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 13:00:00,0.1521,0.1521,0.1521,0.1521,0.0,1755784799999,0.0,0,0.00000000,0.00000000,0
2025-08-21 14:00:00,0.1542,0.1542,0.1525,0.1525,1414.38,1755788399999,215.892496,3,1297.00000000,197.79250000,0
2025-08-21 15:00:00,0.1525,0.1525,0.1525,0.1525,0.0,1755791999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.1527,0.1527,0.1517,0.1517,8228.37,1755795599999,1252.402929,4,0.00000000,0.00000000,0
2025-08-21 17:00:00,0.1512,0.1512,0.1512,0.1512,3466.0,1755799199999,524.0592,1,0.00000000,0.00000000,0
2025-08-21 18:00:00,0.1524,0.153,0.1524,0.1529,8244.32,1755802799999,1258.95476,4,1312.32000000,200.78496000,0
2025-08-21 19:00:00,0.1535,0.1535,0.1528,0.1528,3532.44,1755806399999,542.183032,2,66.44000000,10.15203200,0
2025-08-21 20:00:00,0.1521,0.1521,0.1521,0.1521,4846.48,1755809999999,737.149608,3,0.00000000,0.00000000,0
2025-08-21 21:00:00,0.1531,0.1531,0.1531,0.1531,118.22,1755813599999,18.099482,1,118.22000000,18.09948200,0
2025-08-21 22:00:00,0.1533,0.1534,0.1533,0.1534,1372.85,1755817199999,210.464558,3,1372.85000000,210.46455800,0
2025-08-21 23:00:00,0.1529,0.1529,0.1518,0.1518,5076.29,1755820799999,774.464702,5,237.60000000,36.13896000,0
2025-08-22 00:00:00,0.1518,0.1518,0.1518,0.1518,0.0,1755824399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 01:00:00,0.1518,0.1518,0.1518,0.1518,0.0,1755827999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 02:00:00,0.1518,0.1518,0.1518,0.1518,0.0,1755831599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 03:00:00,0.1518,0.1518,0.1518,0.1518,0.0,1755835199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.1518,0.1518,0.1518,0.1518,0.0,1755838799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 05:00:00,0.1518,0.1518,0.1518,0.1518,0.0,1755842399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 06:00:00,0.1518,0.1518,0.1518,0.1518,0.0,1755845999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 07:00:00,0.1518,0.1518,0.1518,0.1518,0.0,1755849599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.1518,0.1518,0.1518,0.1518,0.0,1755853199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 09:00:00,0.1522,0.1524,0.1522,0.1524,6932.0,1755856799999,1055.7436,2,0.00000000,0.00000000,0
2025-08-22 10:00:00,0.1523,0.1523,0.1521,0.1521,1379.29,1755860399999,210.052473,3,1379.29000000,210.05247300,0
2025-08-22 11:00:00,0.1521,0.1521,0.1521,0.1521,0.0,1755863999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.1494,0.1494,0.1489,0.1492,5834.32,1755867599999,870.760179,5,989.77000000,147.67368400,0
2025-08-22 13:00:00,0.1492,0.1492,0.1492,0.1492,0.0,1755871199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 14:00:00,0.1545,0.1567,0.1545,0.1566,2329.24,1755874799999,364.193381,5,1832.55000000,286.41172700,0
2025-08-22 15:00:00,0.1578,0.1578,0.1578,0.1578,3960.72,1755878399999,625.001616,2,0.00000000,0.00000000,0
2025-08-22 16:00:00,0.1578,0.1578,0.1578,0.1578,0.0,1755881999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 17:00:00,0.1578,0.1578,0.1578,0.1578,0.0,1755885599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 18:00:00,0.1578,0.1578,0.1578,0.1578,0.0,1755889199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 19:00:00,0.1578,0.1578,0.1578,0.1578,0.0,1755892799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,0.1578,0.1578,0.1578,0.1578,0.0,1755896399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 21:00:00,0.1578,0.1578,0.1578,0.1578,0.0,1755899999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 22:00:00,0.1578,0.1578,0.1578,0.1578,0.0,1755903599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 23:00:00,0.1634,0.1634,0.1634,0.1634,111.07,1755907199999,18.148838,1,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.1634,0.1635,0.163,0.1632,954.89,1755910799999,155.818692,4,469.68000000,76.68505800,0
2025-08-23 01:00:00,0.1632,0.1632,0.1632,0.1632,0.0,1755914399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 02:00:00,0.1632,0.1632,0.1632,0.1632,0.0,1755917999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 03:00:00,0.1632,0.1632,0.1632,0.1632,0.0,1755921599999,0.0,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.1632,0.1632,0.1632,0.1632,0.0,1755925199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 05:00:00,0.1625,0.1625,0.1625,0.1625,1296.97,1755928799999,210.757625,2,0.00000000,0.00000000,0
2025-08-23 06:00:00,0.1625,0.1625,0.1625,0.1625,0.0,1755932399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 07:00:00,0.1625,0.1625,0.1625,0.1625,0.0,1755935999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.1623,0.1623,0.1623,0.1623,3824.74,1755939599999,620.755302,2,0.00000000,0.00000000,0
2025-08-23 09:00:00,0.1623,0.1623,0.1623,0.1623,0.0,1755943199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 10:00:00,0.1615,0.1615,0.1615,0.1615,111.57,1755946799999,18.018555,1,111.57000000,18.01855500,0
2025-08-23 11:00:00,0.1615,0.1615,0.1615,0.1615,0.0,1755950399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.1615,0.1615,0.1615,0.1615,0.0,1755953999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 13:00:00,0.1615,0.1615,0.1615,0.1615,0.0,1755957599999,0.0,0,0.00000000,0.00000000,0
2025-08-23 14:00:00,0.1616,0.1616,0.1616,0.1616,362.7,1755961199999,58.61232,1,362.70000000,58.61232000,0
2025-08-23 15:00:00,0.1614,0.1616,0.1614,0.1616,1153.01,1755964799999,186.292781,4,576.47000000,93.14634500,0
2025-08-23 16:00:00,0.1654,0.1684,0.1654,0.1677,553409.7,1755968399999,92647.14546,37,357544.00000000,59877.19269600,0
2025-08-23 17:00:00,0.1677,0.1677,0.1677,0.1677,0.0,1755971999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 18:00:00,0.1677,0.1677,0.1677,0.1677,0.0,1755975599999,0.0,0,0.00000000,0.00000000,0
2025-08-23 19:00:00,0.1677,0.1677,0.1677,0.1677,0.0,1755979199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.1632,0.1632,0.1631,0.1632,964.86,1755982799999,157.42987,4,612.04000000,99.88492800,0
2025-08-23 21:00:00,0.1633,0.1635,0.1622,0.1628,4431.14,1755986399999,722.46277,9,1382.07000000,225.13739000,0
2025-08-23 22:00:00,0.1629,0.1632,0.1629,0.1632,6932.0,1755989999999,1130.2626,2,0.00000000,0.00000000,0
2025-08-23 23:00:00,0.1637,0.1637,0.1637,0.1637,3466.0,1755993599999,567.3842,1,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.1636,0.164,0.1632,0.1632,421894.68,1755997199999,69135.395463,12,416960.56000000,68328.45797100,0
2025-08-24 01:00:00,0.1633,0.1633,0.1621,0.1624,2830.35,1756000799999,460.193748,7,1383.21000000,225.18502800,0
